7, 0.36087234177749555
0.5505351450504531, 0.909015713150079, 0.7039192277991672, 0.7085249083745794, 0.8153738738406815, 0.8411348944924569, 2.861197621116531, 2.3141260769782663, 2.5617875735688145, 3.0428257660082347, -2.3613793205958666, -1.6102960218222917, 0.5463465727587556, 0.907481254603192, 0.6956176110687289, 0.7091745589014276, 0.8128592810424544, 0.8398627571034565, 2.860047009175576, 2.3486343045932787, 2.550040965098576, 3.0029482755220505, -2.3576635806348722, -1.6951683830060307, 0.8651336179457763, 0.8694177567033758, 0.5488569850891348, 0.5423560934475313, 0.9110802671931439, 0.9959807674850948, 5.203008750467195, 5.209849236591153, 2.563513786107098, 2.1486804836671696, 3.136303281048708, -5.214362593026861, -4.686905116503784, -1.80967465235366, 0.744796446442996, 0.7545739336428476, 0.7716390941089472, 0.6152541736908186, 0.8539795328022525, 0.745643996970834, 0.7504666138807119, 0.7840882472330302, 0.8916767740191773, 0.6303812587892291, 0.8393156223824383, 0.8461337527289021, 1.0367903012780064, 0.9656443114922738, 0.7203118199871286, 0.8058825899447084, 5.6856312705327525, 5.703410684747395, 2.5813617740264823, 0.8043979283890712, 0.8105019371286541, 0.9827750345865173, 0.7167784873667583, 1.0589773710783161, 0.715696487325853, 5.48256426080553, 5.5013282075726835, 2.5323774159158736, 0.5876648127836956, 0.8063104797929546, 0.6232726973055785, 0.5972657986828379, 2.3954507891221115, 4.158446415410489, 4.602267047544337, 2.880428233186259, 2.999630005788096, 3.49699427644158, -1.7917818779241177, -1.816515884050174, -2.8161025432081934, -1.009363426289279, 0.5826733833786792, 0.8014356593405488, 0.617108085676251, 0.6030032455822477, 2.3944625011978222, 4.189856217531464, 4.4347263056244195, 2.911714313279883, 3.0043209801062307, 3.480911810880179, -1.8226467936848196, -1.8554939553658691, -2.840559822516086, -0.967731406913126, 3.5117247257570154, 3.5028422669003194, 2.485942601110807, 3.932399263935253, 2.58238180912564, -3.530723239507113, -3.8588444669984825, -1.824224451799535, 3.6657727309202683, 3.763245256177516, 2.576701717337368, 2.0142006235170506, 4.43059754468713, -2.5371433975191153, -3.1009667115521835, -1.7691242065133648, 1.3917149397835618, 1.40392580303027, 1.3180947165548866, 3.305189485658905, 3.2881762423653598, 2.886579906364376, 2.9934671146242944, 3.299044582198623, 3.8562255931575713, -2.7442083420988723, -2.7480974475736843, -1.8151680475871574, -1.1984537033629201, 0.9585713168596343, 0.9715246215799396, 0.6036509466731838, 0.6359813919465731, 2.991358117984219, 2.980975223389834, 3.687037753824698, 4.868953095964251, 2.18851120795869, 2.3979947133404442, -3.1000990385104563, -3.0938845571671525, -2.081966623997981, -3.019903223461364, -0.8333109738430657, 0.9000965982761412, 0.9141392907868154, 0.5645523754439722, 0.6353519219465517, 3.414887119668999, 3.4260691996902097, 4.6558013319306175, 3.915065147416563, 2.626803936109285, 1.9326612283305546, 0.761348150587426, 0.4960941766108286, 2.6691405078392707, 2.8769008202604787, 2.3965619757501186, 4.538119638047952, 1.4818960074062877, -1.4889417431653664, -2.1856098323787427, -2.0418789489780536, -2.641117538117825, -1.6537633719998754, 0.7876800849186734, 0.6969387835523252, 2.709682529934233, 2.933330441768096, 3.2807194518723723, 4.579784456433952, 1.4999507749204413, -1.490420420788213, -2.1861264937181395, -2.035070241808617, -2.6292611372287413, -1.6589940427811263, 5.066889656504291, 4.836197894902673, 2.8739643017390826, 1.6193169008174255, -2.027434118330224, -2.0262589382087426, -1.5783276408025804, -2.5582324911055347, -1.5133058598174634, 1.403841002367616, 1.4290340977542664, 0.682585762964687, 4.026374006945102, 4.016417510538464, 2.8501420585341664, 3.4713551344435873, 2.3383189583857815, -2.232601140998335, -2.2360579043969735, -1.5569149414559682, -2.7336513026569613, -1.760433738861876, -2.3672310966558325, -2.3714417625734976, -2.492896330459664, -1.9637367038723135, -0.7460069145872634, 7.614757367238171, 7.5785343845333015, 7.3849937176938605, 0.34297055334646454, -2.15810183265922, -2.1522771765525617, -2.191649976894658, -2.0817806309084914, -1.716664932394892
3.1143327790222703, 3.7535653728368996, 2.915519226550225, 2.9304136685930975, 3.3710069858186844, 3.198045339238682, 2.8092188036423713, 2.546556093604024, 2.7073652290028702, 2.756262704395199, 2.4744327539484967, 2.5795386214507627, 3.145112677175772, 3.7805515353037844, 2.945264799093333, 2.960078769113733, 3.41755350913776, 3.235786542687233, 2.7928192353984187, 2.537916469699863, 2.692547414870774, 2.747534466724237, 2.534484920307991, 2.5470409178661764, 3.4039498557016867, 3.3914435937160987, 3.599090838596066, 3.63470447863048, 3.542359764655065, 3.461448797509386, 3.476466175945865, 3.5143784744247686, 5.130322892036337, 2.715948716760858, 2.7718014537237146, 2.806825051047945, 3.008599088448846, 2.8397258736527036, 2.8626041760928986, 2.8505003917009546, 2.9345045320737175, 2.7683477298917394, 2.9753555281211086, 2.684911435443554, 2.6753571565517977, 2.6893588699085234, 3.0769990456089413, 2.2828366553849846, 3.185572966312974, 3.17078101180284, 3.4711738278451523, 3.041674137881541, 3.1967768201379676, 3.5851521733013234, 2.9085311462567667, 2.874185509257914, 2.970196011268458, 2.929285914713065, 2.9148640653929845, 3.0697991971397567, 4.237715702876069, 3.961134366547731, 4.475523610303611, 3.818691469966823, 3.811506439263933, 3.8794580103786886, 14.051790645422892, 11.497604843888665, 15.132528198166678, 13.16497522842115, 14.138864701251894, 13.816405668349775, 14.639193916912461, 13.213984467304458, 12.605386265029036, 14.472408712169734, 13.648128061695774, 11.756655246217932, 13.98194053224372, 11.778787250078668, 14.050072886636322, 11.480860213590958, 15.127722358717799, 13.160533824583457, 14.162667206222848, 13.811641112337073, 14.732465371579242, 13.315738472018296, 12.622930460340203, 14.491600857973072, 13.663809989622703, 11.714797736425453, 13.968330488339396, 11.743234478219131, 14.815759694514924, 14.821960271917815, 13.419585414622864, 16.982305843992048, 13.37142667708785, 12.869982874957328, 12.124782298017012, 12.265224914152071, 17.020003271263295, 17.04544188354464, 15.25329149389174, 16.173714915533644, 17.301366401728437, 22.628595409497795, 14.85447164999898, 18.03430171909027, 11.260918139755004, 11.067608703038848, 10.958678337420434, 10.778074825632496, 10.7270957651952, 11.077283682726302, 13.191368390198374, 5.847579867083013, 13.983348638595066, 13.724262015358898, 13.644451138081875, 12.96755554407548, 11.807322967373986, 11.390921656235522, 11.421279046774483, 7.690027696580652, 13.730061184881377, 12.977301917808417, 12.982030286123724, 12.543496293461876, 10.436655594215807, 13.76488671282387, 11.990572592578804, 9.59971091033359, 9.571240027221545, 6.982952835723285, 12.711080156149253, 2.596452196315881, 15.602625142453599, 15.587452427708834, 15.041060377764168, 14.642536853611258, 15.40649277815258, 15.398819680381502, 15.324698306579855, 16.421564890083708, 13.873952807496645, 14.461811312976346, -8.186289971819429, -7.4625775969593695, -9.61562116855407, -8.438689419150803, -8.877134354032636, -9.784102560910865, -8.253800872604273, -9.22134702910928, -8.70426187977878, -9.647710773879465, -9.730105043640778, -8.526369225780417, -8.148675338635046, -7.3671049067651575, -9.529226605051575, -8.410103128943996, -8.784281640972004, -9.673596387180835, -8.254273076379235, -9.227630755025155, -8.71578832482565, -9.675680661411873, -9.736125394909035, -8.52658946907141, -8.454421438476883, -8.631410533089625, -8.72478401344428, -6.561616663780839, -9.662280190740047, -9.647181535399708, -9.180027567834253, -9.567106782157683, -9.374432376193054, -9.583365698139918, -9.398626906465536, -9.293824319285553, -9.923956031209741, -9.871767440073494, -10.16076331672809, -9.895003729805765, -8.929328671522338, -8.484829306161284, -8.507565029373213, -8.897315888668187, -9.664259238915365, -7.021177102308749, -10.952635913309784, -10.95021663159407, -11.64977143249132, -10.177409639118723, -9.407272080651145, -7.507417886371351, -7.529074365526367, -8.8995355369112, -4.857503981502691, -6.886665749028643, -6.884342663820327, -6.3768386239908725, -7.299652759056155, -5.485873885542234
7, 0.21995760155178637
1.8184901352478338, 2.4559871208292527, 2.841873654797788, 2.8099969842714803, 2.9575467483917612, 3.2707193819633655, -1.862043562636529, -0.6612467089501646, -1.6056517963352794, -1.8021658532374107, 0.5337848438786338, 0.43134175174804384, 1.8035331813563196, 2.443952050281659, 2.809027334742094, 2.8139244978957385, 2.949595974141294, 3.2614349171862282, -1.8602107758754687, -0.7466165161911245, -1.6005661816410732, -1.773687393877063, 0.5334580408870924, 0.45212453233592775, 2.366826337585744, 2.393195048508652, 2.0592445854095884, 2.025484620134255, 2.9868826652656995, 3.5869738444955765, -3.2093450826078773, -3.217531729989858, -0.60840071202966, -1.4120584219223555, -1.8128909327800737, 1.2061784750324764, 1.0797139498782788, 0.5137384165847527, 2.656053076682189, 2.6885921680959797, 1.6943411188917807, 2.5881282549808584, 3.290578950375822, 2.648191235847823, 2.66102859791081, 1.704875820821107, 3.247126179277128, 2.8776521170234135, 2.7076947201132198, 2.7298106584384416, 2.6294325082241277, 4.136472001736656, 2.8599379656453747, 4.1823076972261575, -3.3276058093984644, -3.3320032158966364, -1.5301612169373215, 2.698233496912419, 2.720501318968632, 2.535170049368683, 2.8708986709782782, 4.311758353437481, 3.5856684137152866, -3.357442725761572, -3.378398612584501, -1.5270059167300616, 2.0896736859165648, 1.5660367547001721, 2.282998530047174, 2.401551711708981, -1.43057369020798, -2.8924452840406034, -3.105385857612834, -1.4878770927045213, -1.6258059765865815, -1.7956151818760289, 0.4095745222389876, 0.3960043936960521, 0.6893030468506851, -0.10470334147002866, 2.0722967337323968, 1.5582771067378318, 2.2735655583681798, 2.4397538443421003, -1.4289556408212907, -2.915185805860991, -2.991485634527647, -1.5057841690960587, -1.6331762554177633, -1.7830930817738417, 0.41604115589435114, 0.4009886286918192, 0.6936474704990228, -0.17565479602764927, -2.25765749837712, -2.250982934852474, -0.59380432345013, -2.481293132436124, -1.5102570720301067, 0.8104428702171861, 0.8855118494566685, 0.509160800347241, -2.32119596405176, -2.3830283684682696, -0.6585019225991494, -1.2777782229802899, -2.6607375139301808, 0.5751428413423777, 0.7096163386818934, 0.49023372976438917, 4.409685962831986, 4.437327549924166, 1.160226170378072, -1.7968825657656116, -1.7875555147979243, -1.8866629691642072, -1.9246864291456236, -1.4494146181398373, -1.2188448747359897, 0.62490655783435, 0.6261744460903704, 0.4318367183980897, 0.042468211176703664, 3.4644344161600653, 3.5115828741715567, 2.1150148732212046, 2.7775592347395808, -1.707761712948253, -1.702181476445493, -2.6118705289213695, -3.2121329200876514, -1.1630706016395282, -1.1339533616263986, 0.6297226085553468, 0.6297657896199568, 0.2440436960125188, 0.7256386105390619, -0.558330795724857, 3.2607077326861322, 3.317609558856878, 1.8859883469921337, 2.5277055139634363, -1.8964224451461835, -1.9118070450910314, -3.2065791840957525, -2.7625542523038638, -1.1811858904645571, -0.9744428387183848, 2.4122415355945694, 1.6078781232647512, -1.6664448948203883, -1.993975084069131, -1.4299980232526919, -2.458333214421161, -1.026366944483417, 0.2972185152092377, 0.46197052676544553, 0.411345093574589, 0.6185714880096591, 0.20389969389731938, 2.5001924998936236, 1.2600631625875387, -1.6903157481189495, -2.0377520605855475, -2.2358924937527127, -2.4849359830241395, -1.0384849274012395, 0.29806792925030867, 0.46119031366377616, 0.4090862373324229, 0.6140451668375412, 0.2087401006903826, -3.0090753898884106, -2.8753421573679288, -1.2863570629277625, -0.9315240030607459, 0.3654905789695181, 0.3648654939592409, 0.4170959079230479, 0.61337034888723, 0.06995846596523739, 4.448125640404306, 4.516149050976316, 1.9164784043970005, -2.2853861275492284, -2.285458939124656, -1.9684292108985524, -1.9599767930400231, -1.1325449877637976, 0.4677106552682507, 0.46915926222112286, 0.3713598327834362, 0.6669992393664442, 0.2895721825123148, 0.5244609768057521, 0.5261443555614318, 0.5402651340329941, 0.4900614790570111, -0.47158371314180847, -4.647166871681199, -4.638238243475519, -3.8490106039667915, -0.9159393176281984, 0.3850568216812712, 0.38108639583846904, 0.42887236554807523, 0.3863964240060592, 0.014533837873139227
9.071192972718855, 8.146115339004766, 9.317999959617527, 9.334890416782006, 8.735083329542434, 9.029496766911777, 8.999628835438866, 7.504760788446878, 8.703083093012426, 8.883614376409952, 7.2880725941918305, 7.605182928262675, 9.143497913536585, 8.234281652601252, 9.409727534084121, 9.41933154096977, 8.792364510205944, 9.102393143313087, 8.945339969499875, 7.466676998163182, 8.655434692218906, 8.867333067502381, 7.4565907533232965, 7.495213125390452, 8.75297371141712, 8.703350609122154, 8.635957642732578, 8.477132769446037, 8.624285602592245, 8.737531439117499, 7.745935139716365, 7.7270510543594595, 5.603196726476089, 9.113130250560795, 8.78255849357669, 8.87047390979692, 9.722951728904206, 8.350874601636118, 10.783405838153158, 10.736083857062544, 10.700791982578483, 10.569982968853386, 11.856966180931197, 9.899067273917588, 9.865915654574655, 9.552568474926629, 12.46297069777662, 8.285489005161114, 10.234420389916629, 10.2079691472747, 10.367404338566162, 11.364753159942964, 10.20029631015923, 15.727357036375423, 9.520054782769535, 9.215661248347898, 10.513313289717319, 10.183181298074214, 10.151355723573417, 10.339041679441063, 14.356028532676456, 15.454772801183948, 19.66130671058245, 13.252651503479058, 13.352494170893923, 14.464413019539078, -8.490953678384091, -6.5350705425303435, -8.42949416807483, -7.505701454428364, -7.851969329890747, -8.191029936189254, -8.513939141807159, -5.510837084115804, -6.31151871322499, -7.002650478843644, -7.85973752032925, -6.34840419480359, -6.645893846564425, -6.642585183614145, -8.48979152948898, -6.528100368668844, -8.400150247332862, -7.513877243465018, -7.8565575280640125, -8.178057732391501, -8.571390350626398, -5.53877978117434, -6.299916197928232, -7.048120225134223, -7.874696171298056, -6.330065783256079, -6.630606756353697, -6.634371311199759, -9.465637163729662, -9.472192378854645, -8.116234101604931, -11.332747517638692, -8.299745870250593, -8.075439644890196, -7.588347473291653, -7.613034686419976, -10.475407546825442, -10.49493254445059, -9.007865998847796, -9.572875064342641, -11.452579502618686, -12.906532229145666, -9.437082613598193, -10.038961871011049, -3.9787263472895247, -3.821258233114868, -2.6650359861445887, -4.998906795349735, -4.981665907774237, -2.88981309476342, -3.6997883028570597, -3.080494187482737, -5.740720552797584, -6.170612525466359, -6.137890174223635, -5.300627066863254, -5.262728086485429, -6.395642582119811, -6.418536040377551, -4.441734353162749, -7.820290256099902, -6.602908439844711, -6.620448016020008, -6.991066537078337, -6.007545982398901, -5.368355161027642, -5.646463131472458, -5.475763412697274, -5.473826673053104, -3.872213957474749, -5.019435833903631, -3.1909293849579785, -8.325831128609984, -8.295345540826691, -7.876170281132801, -8.09473012151721, -7.578824269598637, -7.544887205870089, -8.242849296765275, -8.697457088994543, -4.438953866766607, -6.635834596804709, 1.4250727579685476, 1.2982194406871435, 1.8108360590343755, 1.4686238350172938, 1.545820203072639, 1.8953635933393738, 1.406643568832851, 1.5005590786777088, 1.2750629884051816, 1.6534529984688286, 1.7846943498235743, 1.017921769771945, 1.4197078177621547, 1.2825512625757693, 1.7970409403064054, 1.4649180073160781, 1.530715730258156, 1.874502781995927, 1.4087537544474706, 1.5028570414705864, 1.2792576769709958, 1.6652273161513615, 1.787372312290316, 1.0107836982358773, 1.5300732688875216, 1.5785305665964404, 1.7140208194667772, 0.9608408152356928, 1.7641087016972523, 1.7597824792236605, 1.7964925901798714, 1.7430959359400369, 1.6150084992422422, 2.158433952289182, 2.1216131872601722, 2.2249454471184023, 2.0047411562529174, 1.987124321780731, 2.384964879829368, 2.305548993067644, 1.7965255604019807, 1.2838631432500192, 1.2873061149538967, 1.8136564203613603, 2.021792014722092, 0.6034019306235415, 2.359874219753792, 2.3587684890061134, 2.686353958994069, 2.158785018487613, 1.5723313779752168, 0.3597916959232927, 0.39604592283438084, 1.531795625455226, -0.5271204718532528, 0.88471226475696, 0.8870044271894689, 0.6211624436545234, 1.1332727281961348, 0.019051220952531808
7, 0.17522646534322794
-0.06292110660555188, -0.040799596727409, -0.1275148909593256, -0.11206419750144714, -0.24745532306094287, -0.275718226519064, 0.6509803434811727, 0.5488420508394294, 0.20842594874670753, 0.028384511160914387, 1.7298174819328618, 1.372715836859866, -0.06222687914935339, -0.039972337510908236, -0.12614578757186998, -0.11249794250836126, -0.24678738173271209, -0.2750535795799608, 0.6482797578200977, 0.5756283663387852, 0.20665515660279088, 0.022726150120190577, 1.7211837328985213, 1.4372013701794697, -0.05463867808051684, -0.05587183780210896, -0.05004890592036892, -0.03121711230682328, -0.29868032979526565, -0.35469164309938817, 0.8764929821141383, 0.8800796607092676, 0.9033675137918907, 0.32386092919220527, -0.1884424434211223, 3.871845123341135, 3.4870409113070253, 1.7018469858754095, -0.11287748159291809, -0.11409840084786368, 0.06258929452381327, -0.33833841012880167, -0.25615638891220016, -0.11208258252831292, -0.11196827505430154, 0.12649920333011913, -0.24989994788337955, -0.4018949981362024, -0.12069342286726696, -0.1218790794180479, -0.08875442999461632, -0.28893575841423447, -0.08346865995132699, -0.8134605479998974, 0.4830124907049602, 0.4715361657162281, -0.3078843211658819, -0.11394153117257341, -0.11511078953672949, -0.042048603279119426, -0.12046623440342616, -0.29850055704223294, -0.6889976251498556, 0.09056620897270955, 0.11028047662049296, -0.20020584725192667, -0.07670996017168014, 0.118228063496541, -0.18722326070117895, -0.2290672923635733, 0.6446983157842907, 1.0173793579243762, 0.6018245661604347, 0.3762625040357698, -0.05061413183195329, 0.17463591288925465, 1.4209619004825793, 0.9604135538607664, 1.701630214456712, -9.625772001144961, -0.07606160475039409, 0.12130880904776231, -0.19148003323594054, -0.23769150067832687, 0.6431296297430193, 1.0279750190106842, 0.573320034866734, 0.37544154071861946, -0.04035166165111244, 0.1646664116155121, 1.443202392903766, 0.9538651956557325, 1.719598334368426, -9.02296485211386, 0.8153357998033887, 0.8079163461150021, 1.0410539284476321, 0.4970007871301866, -0.1672944702787754, 2.606156185816844, 2.861840261827507, 1.6682420135603788, 0.644135964231571, 0.6610482979935921, 0.5673407601430352, 0.10296842745418643, 0.08058963964230147, 1.8548687233481855, 2.2945240817911157, 1.5984711310067123, -0.09329887985557102, -0.09287808623393644, 0.7260586137598026, 0.7293722859340949, 0.7329634055979457, 0.9126208301839893, 0.5870057402103968, -1.977198602727457, 0.3145497430001512, 1.6764385799572525, 1.680323306396534, 0.9832868841574532, -8.166987887181678, -0.1645938381119574, -0.16754745041957658, -0.08381414519017093, -0.3530806128528481, 0.6621520989433959, 0.6737765739651059, 1.182046154680334, 0.3332468569312542, 0.20691972668743042, -0.1501302338214648, 0.7347770260884546, 0.7139646718513453, -1.3165580448172527, 0.8082069008036714, -22.646914488633815, -0.17440951193393683, -0.17885658748581068, -0.08569449730935406, -0.2903848994602361, 0.44667606607197763, 0.456218323284401, 0.8659676073230395, 0.7675775805520677, -0.3528275618390919, -0.45458137861159503, -0.055787378336472335, -0.034895576140120656, 0.4581829647023526, 0.6008751402051193, 0.6316576846840235, -0.6123779214401434, -4.667975748710613, 1.1840837114559477, 1.2271565059884457, 1.18656806754743, -0.7453623838701281, -1.228491885826302, -0.05799091259410447, 0.05062884970503974, 0.4639912074492105, 0.6196741234589207, 0.7004740855475586, -0.6194832239218251, -4.868210144692922, 1.185928858671474, 1.236220213800041, 1.187955704696338, -0.7885723170717239, -1.22797854433732, 0.828460096016352, 0.7883352517201987, -0.440482814064054, -0.12073306667747877, 1.335982745584557, 1.332321004294689, 1.0837267420053127, -1.6729259141780997, -1.6432312476499689, -0.09413288775617859, -0.09404412397124538, 0.01124873697681033, 0.45907943321314715, 0.4611644322459863, 0.5808088160844109, 1.051013672169609, -4.790551895321893, 1.2656280755379778, 1.261171291128921, 1.0840671555516672, 0.7137073527174876, -1.6193122501126413, 1.3924880948391563, 1.3984829969888584, 1.323020675139239, 0.9376280688570283, -13.032440961094402, 0.2824233187493592, 0.2916410997266505, -3.9098300331593925, -25.931147685731975, 1.294404600732098, 1.2685138781685348, 1.340453958357809, 0.9113466680734467, -13.346012068729243
-0.1388034492285409, -0.04700007068293504, -0.1633945334639864, -0.16238269317918289, -0.1347639163508983, -0.1787845048302023, -0.14153841461322467, -0.08716324783351304, -0.16390073104162778, -0.17883220229092872, -0.08491867546902919, -0.08811776140566448, -0.13963642181832758, -0.050727855378839615, -0.16455926116500183, -0.16282757369859935, -0.13481419400275244, -0.18000185943865174, -0.14037634031542415, -0.0856270418035341, -0.16295786605462864, -0.17921199091570117, -0.08551070345710043, -0.08583548486873614, -0.08114159301613143, -0.07898167416506639, -0.041911158146682455, 0.13598774170743474, -0.07355639193370393, -0.1552623501760227, 0.14311645059888684, 0.14719220135622046, 1.209223791234408, -0.17884726724225944, -0.1742185354229802, -0.09901145590363196, -0.1090002087524634, 0.04896853324644823, -0.24658181068001134, -0.24538336204110947, -0.20758901402271393, -0.3010218436974489, -0.31487372262011937, -0.17475880593666446, -0.17445192125925638, -0.0921470254199242, -0.2963081343039089, -0.18699646464603728, -0.30178968443600107, -0.3014098070592555, -0.34503291671557446, -0.4945523758970036, -0.27300445786687266, -1.0364823124029094, -0.28371197340771387, -0.25090370361777065, -0.3995683633353307, -0.3308708541853101, -0.3302497237788909, -0.3607836219233345, -0.4488893662887732, -0.7298480513237721, -1.2709244383582101, -0.4515145249844534, -0.4683136694542851, -0.6188689608121015, 1.0725575576346744, 0.746987395437384, 0.8393728460070186, 0.2737905513301803, 1.2400408147339512, 1.0866391942494897, 0.9463163141594215, 0.7278456825331985, 0.5170676976932626, 0.6630733196316151, 0.7935150856517076, 0.8742255242602838, 0.5710961658293894, 0.3740269835290539, 1.0725503036132737, 0.7462256841618298, 0.8303515866071923, 0.2842020455636959, 1.240250113403589, 1.0782109083075224, 0.9560952457312705, 0.7358836674424579, 0.49321121022609216, 0.6756734527507515, 0.7964374695082365, 0.8741433226757762, 0.5720626384617784, 0.3753389374698333, 0.9057210979633946, 0.9099752332342017, 1.1702215474728814, 1.646060732108514, 0.35435714072627705, 0.45075603554035965, 0.4082625681419965, 0.3244146888730075, 1.1318605910860955, 1.1378823868815804, 1.4232446965428458, 0.9056635128153553, 1.059631470795882, 3.273600604817375, 1.4062273880030007, 2.751383420249615, 1.2086335513668938, 1.1601892917940562, 1.74291889994212, 0.6737483215311412, 0.6735457599109561, 1.8816421349591537, 1.568535302107451, -1.1872008533000074, 0.5009872418174853, 0.44518960708126765, 0.44255407612028014, 0.44182360331609544, -0.010900118677789734, -0.0885758499468192, -0.07827600338423127, -0.6154154041595785, 0.17156262431265737, -0.022330424158808874, -0.01061418504114629, -0.18117730871928678, -0.3139935101290026, -0.3991347172926661, -0.28010126377294287, -2.9707772472901803, -2.7572287036417444, -1.043361197455163, -2.4183490373314074, -15.776242387752475, 0.5782538781355853, 0.5731125503457811, 0.6203868953850281, 0.10449294308707308, 0.5953564729029486, 0.5856847373150358, 0.4071891494256106, 0.6630707072197953, 0.49514003228076214, 0.22026611625518291, 0.7729716499702001, 0.7054824026459486, 0.9644671443698796, 0.7971801415531289, 0.8377312084824625, 0.7957799257879709, 0.28697636899511797, 0.9635170368423074, 0.7612090318741136, 0.660957458993029, 0.7169217549748133, 0.5394622958631144, 0.7651330052220687, 0.6928388955728546, 0.9551685571908122, 0.7900535351885036, 0.8245164399340497, 0.7865325330728542, 0.27662027078533646, 0.9634821120405094, 0.7588780987001456, 0.6733554210398998, 0.7156534962582183, 0.5566212233258977, 0.5240967957514251, 0.5507461218618579, 0.510504174884063, -0.42656946261527184, 0.714510700422391, 0.715637501085232, 0.7941746504312093, 0.6368037209891928, 0.7500320212300979, 1.054491723472219, 1.035794706798331, 1.1320124336149227, 0.7481717425819062, 0.7345954638836028, 1.197677794405648, 1.1520129001224948, 0.30701359824158825, 0.599213059726369, 0.5958210282048654, 0.7038146340932223, 0.5206506728807111, 0.19031625207206565, -0.4047133974552419, -0.40131252694227465, -0.6967497131119625, 0.09912132017634714, -8.535500443802317, -8.052076801453456, -8.194016254971647, -5.831632259332019, -13.524491996772843, -0.7319761157552042, -0.739556977055437, -0.8942123433315019, -0.820528410580797, -8.32426584546194
7, 0.15880098281167115
